LAMMPS data file via write_data, version 2 Apr 2025, timestep = 9124, units = metal

3000 atoms
2 atom types

-1.5090550763238193 27.509055076323836 xlo xhi
-1.5090550763238193 27.509055076323836 ylo yhi
-0.45996058395620465 31.459960583956235 zlo zhi

Masses

1 15.9994
2 1.008

Atoms # atomic/kk

1865 0 0 0
1896 0 0 0
1864 0 0 0
2162 0 0 0
2161 0 0 0
2163 0 0 0
2493 0 0 0
2466 0 0 0
2462 0 0 0
2190 0 0 0
2461 0 0 0
2463 0 0 0
2791 0 0 0
2792 0 0 0
2793 0 0 0
2766 0 0 0
449 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
392 0 0 0
124 0 0 0
126 0 0 0
719 0 0 0
418 0 0 0
391 0 0 0
393 0 0 0
422 0 0 0
448 0 0 0
420 0 0 0
423 0 0 0
421 0 0 0
991 0 0 0
692 0 0 0
722 0 0 0
721 0 0 0
723 0 0 0
1024 0 0 0
720 0 0 0
992 0 0 0
1291 0 0 0
1021 0 0 0
1022 0 0 0
1023 0 0 0
1292 0 0 0
1321 0 0 0
1323 0 0 0
1296 0 0 0
1593 0 0 0
1322 0 0 0
1293 0 0 0
1621 0 0 0
1623 0 0 0
1622 0 0 0
1625 0 0 0
1624 0 0 0
1893 0 0 0
1921 0 0 0
1922 0 0 0
1923 0 0 0
1924 0 0 0
2550 0 0 0
2191 0 0 0
2491 0 0 0
2192 0 0 0
2222 0 0 0
2193 0 0 0
2221 0 0 0
2492 0 0 0
2522 0 0 0
2521 0 0 0
2821 0 0 0
2822 0 0 0
2823 0 0 0
2796 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
307 0 0 0
274 0 0 0
275 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
308 0 0 0
309 0 0 0
875 0 0 0
608 0 0 0
604 0 0 0
606 0 0 0
607 0 0 0
609 0 0 0
908 0 0 0
909 0 0 0
605 0 0 0
907 0 0 0
1204 0 0 0
1206 0 0 0
1207 0 0 0
1208 0 0 0
1505 0 0 0
1205 0 0 0
1506 0 0 0
1507 0 0 0
1508 0 0 0
1509 0 0 0
1539 0 0 0
1804 0 0 0
2106 0 0 0
1806 0 0 0
1809 0 0 0
2108 0 0 0
2107 0 0 0
2109 0 0 0
2075 0 0 0
1807 0 0 0
2104 0 0 0
2105 0 0 0
2405 0 0 0
2404 0 0 0
2406 0 0 0
2137 0 0 0
2407 0 0 0
2705 0 0 0
2409 0 0 0
2704 0 0 0
2706 0 0 0
2707 0 0 0
2708 0 0 0
2709 0 0 0
2675 0 0 0
35 0 0 0
36 0 0 0
2738 0 0 0
2737 0 0 0
2739 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
339 0 0 0
638 0 0 0
636 0 0 0
367 0 0 0
668 0 0 0
667 0 0 0
634 0 0 0
637 0 0 0
639 0 0 0
938 0 0 0
936 0 0 0
940 0 0 0
941 0 0 0
942 0 0 0
937 0 0 0
939 0 0 0
1236 0 0 0
1237 0 0 0
1238 0 0 0
1239 0 0 0
1269 0 0 0
1267 0 0 0
1534 0 0 0
1535 0 0 0
1536 0 0 0
1537 0 0 0
1565 0 0 0
1808 0 0 0
1834 0 0 0
1835 0 0 0
1837 0 0 0
1838 0 0 0
1839 0 0 0
1869 0 0 0
2135 0 0 0
2138 0 0 0
2134 0 0 0
2136 0 0 0
2139 0 0 0
2435 0 0 0
2736 0 0 0
2436 0 0 0
2434 0 0 0
2437 0 0 0
2438 0 0 0
2439 0 0 0
2734 0 0 0
2735 0 0 0
2469 0 0 0
2768 0 0 0
2767 0 0 0
2769 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
95 0 0 0
96 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
368 0 0 0
397 0 0 0
666 0 0 0
399 0 0 0
669 0 0 0
964 0 0 0
965 0 0 0
997 0 0 0
966 0 0 0
999 0 0 0
998 0 0 0
699 0 0 0
996 0 0 0
967 0 0 0
968 0 0 0
969 0 0 0
1264 0 0 0
1265 0 0 0
1268 0 0 0
1297 0 0 0
1298 0 0 0
1299 0 0 0
1564 0 0 0
1566 0 0 0
1568 0 0 0
1569 0 0 0
1597 0 0 0
1598 0 0 0
1599 0 0 0
1866 0 0 0
1867 0 0 0
1868 0 0 0
1897 0 0 0
2165 0 0 0
1898 0 0 0
1899 0 0 0
2168 0 0 0
2164 0 0 0
2166 0 0 0
2167 0 0 0
2169 0 0 0
2464 0 0 0
2465 0 0 0
2195 0 0 0
2199 0 0 0
2197 0 0 0
2495 0 0 0
2467 0 0 0
2468 0 0 0
2497 0 0 0
2764 0 0 0
2765 0 0 0
2795 0 0 0
2498 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
127 0 0 0
129 0 0 0
2826 0 0 0
424 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
426 0 0 0
696 0 0 0
428 0 0 0
724 0 0 0
694 0 0 0
695 0 0 0
729 0 0 0
1025 0 0 0
1029 0 0 0
726 0 0 0
1027 0 0 0
1028 0 0 0
1295 0 0 0
1328 0 0 0
1594 0 0 0
1327 0 0 0
1329 0 0 0
1595 0 0 0
1596 0 0 0
1627 0 0 0
1628 0 0 0
1629 0 0 0
1894 0 0 0
1895 0 0 0
1925 0 0 0
1926 0 0 0
1927 0 0 0
1928 0 0 0
2228 0 0 0
2226 0 0 0
2225 0 0 0
2194 0 0 0
2198 0 0 0
2196 0 0 0
2227 0 0 0
2528 0 0 0
2494 0 0 0
2794 0 0 0
2797 0 0 0
2527 0 0 0
2496 0 0 0
2529 0 0 0
2798 0 0 0
2799 0 0 0
2827 0 0 0
2828 0 0 0
8 0 0 0
7 0 0 0
2982 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
2980 0 0 0
310 0 0 0
311 0 0 0
580 0 0 0
581 0 0 0
611 0 0 0
610 0 0 0
612 0 0 0
911 0 0 0
881 0 0 0
1209 0 0 0
910 0 0 0
912 0 0 0
1210 0 0 0
1211 0 0 0
1481 0 0 0
1212 0 0 0
1510 0 0 0
1511 0 0 0
1512 0 0 0
1810 0 0 0
1811 0 0 0
1812 0 0 0
2111 0 0 0
2082 0 0 0
2408 0 0 0
2110 0 0 0
2410 0 0 0
2411 0 0 0
2412 0 0 0
2382 0 0 0
2112 0 0 0
2710 0 0 0
2711 0 0 0
2712 0 0 0
2682 0 0 0
2680 0 0 0
2981 0 0 0
39 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
68 0 0 0
337 0 0 0
338 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
641 0 0 0
640 0 0 0
642 0 0 0
671 0 0 0
670 0 0 0
971 0 0 0
1240 0 0 0
1241 0 0 0
970 0 0 0
972 0 0 0
1272 0 0 0
1538 0 0 0
1242 0 0 0
1540 0 0 0
1541 0 0 0
1570 0 0 0
1572 0 0 0
1542 0 0 0
1840 0 0 0
1841 0 0 0
1842 0 0 0
2141 0 0 0
2140 0 0 0
2142 0 0 0
2440 0 0 0
2442 0 0 0
2441 0 0 0
2740 0 0 0
2741 0 0 0
2742 0 0 0
67 0 0 0
69 0 0 0
71 0 0 0
72 0 0 0
371 0 0 0
101 0 0 0
369 0 0 0
398 0 0 0
370 0 0 0
372 0 0 0
400 0 0 0
402 0 0 0
697 0 0 0
672 0 0 0
700 0 0 0
1000 0 0 0
701 0 0 0
702 0 0 0
1001 0 0 0
1270 0 0 0
1271 0 0 0
1300 0 0 0
1002 0 0 0
1301 0 0 0
1567 0 0 0
1571 0 0 0
1600 0 0 0
1601 0 0 0
1602 0 0 0
1870 0 0 0
1871 0 0 0
1872 0 0 0
1901 0 0 0
1902 0 0 0
2171 0 0 0
2170 0 0 0
2172 0 0 0
2471 0 0 0
2470 0 0 0
2472 0 0 0
2499 0 0 0
2770 0 0 0
2771 0 0 0
2772 0 0 0
2800 0 0 0
2801 0 0 0
2802 0 0 0
2501 0 0 0
131 0 0 0
100 0 0 0
102 0 0 0
130 0 0 0
132 0 0 0
728 0 0 0
432 0 0 0
727 0 0 0
1032 0 0 0
698 0 0 0
730 0 0 0
732 0 0 0
1031 0 0 0
731 0 0 0
1330 0 0 0
1331 0 0 0
1332 0 0 0
1302 0 0 0
1030 0 0 0
1630 0 0 0
1632 0 0 0
1631 0 0 0
1900 0 0 0
2201 0 0 0
1931 0 0 0
1930 0 0 0
2229 0 0 0
2200 0 0 0
2532 0 0 0
2231 0 0 0
2202 0 0 0
2230 0 0 0
2500 0 0 0
2530 0 0 0
2531 0 0 0
2502 0 0 0
2831 0 0 0
2832 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
314 0 0 0
312 0 0 0
313 0 0 0
315 0 0 0
585 0 0 0
617 0 0 0
614 0 0 0
613 0 0 0
615 0 0 0
1214 0 0 0
915 0 0 0
913 0 0 0
1184 0 0 0
1484 0 0 0
914 0 0 0
1213 0 0 0
1215 0 0 0
1513 0 0 0
1515 0 0 0
1814 0 0 0
1813 0 0 0
1815 0 0 0
2385 0 0 0
2114 0 0 0
2113 0 0 0
2383 0 0 0
2384 0 0 0
2745 0 0 0
2713 0 0 0
2985 0 0 0
2684 0 0 0
2685 0 0 0
2714 0 0 0
2715 0 0 0
2683 0 0 0
2743 0 0 0
2984 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
74 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
347 0 0 0
644 0 0 0
643 0 0 0
645 0 0 0
943 0 0 0
944 0 0 0
945 0 0 0
1243 0 0 0
1244 0 0 0
1245 0 0 0
1248 0 0 0
1246 0 0 0
1514 0 0 0
1543 0 0 0
1544 0 0 0
1545 0 0 0
1843 0 0 0
1844 0 0 0
1845 0 0 0
2144 0 0 0
2115 0 0 0
2414 0 0 0
2143 0 0 0
2145 0 0 0
2475 0 0 0
2413 0 0 0
2415 0 0 0
2443 0 0 0
2445 0 0 0
2744 0 0 0
2473 0 0 0
70 0 0 0
73 0 0 0
2805 0 0 0
2804 0 0 0
75 0 0 0
103 0 0 0
2803 0 0 0
401 0 0 0
374 0 0 0
377 0 0 0
373 0 0 0
375 0 0 0
674 0 0 0
673 0 0 0
675 0 0 0
973 0 0 0
974 0 0 0
975 0 0 0
1274 0 0 0
1273 0 0 0
1275 0 0 0
1573 0 0 0
1574 0 0 0
1575 0 0 0
1904 0 0 0
1873 0 0 0
1874 0 0 0
1875 0 0 0
1903 0 0 0
1905 0 0 0
2474 0 0 0
2204 0 0 0
2507 0 0 0
2504 0 0 0
2174 0 0 0
2173 0 0 0
2175 0 0 0
2203 0 0 0
2503 0 0 0
2505 0 0 0
2773 0 0 0
2774 0 0 0
2775 0 0 0
2508 0 0 0
2834 0 0 0
2833 0 0 0
2835 0 0 0
134 0 0 0
133 0 0 0
105 0 0 0
404 0 0 0
403 0 0 0
405 0 0 0
433 0 0 0
434 0 0 0
733 0 0 0
703 0 0 0
704 0 0 0
734 0 0 0
705 0 0 0
1004 0 0 0
1034 0 0 0
1005 0 0 0
1003 0 0 0
1303 0 0 0
1035 0 0 0
1304 0 0 0
1305 0 0 0
1333 0 0 0
1634 0 0 0
1603 0 0 0
1604 0 0 0
1335 0 0 0
1605 0 0 0
1633 0 0 0
1934 0 0 0
1933 0 0 0
2234 0 0 0
2534 0 0 0
2533 0 0 0
2235 0 0 0
2233 0 0 0
2205 0 0 0
2535 0 0 0
2536 0 0 0
2537 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
2716 0 0 0
2717 0 0 0
317 0 0 0
887 0 0 0
588 0 0 0
318 0 0 0
316 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
1187 0 0 0
1186 0 0 0
886 0 0 0
888 0 0 0
616 0 0 0
1216 0 0 0
1217 0 0 0
1218 0 0 0
1516 0 0 0
1517 0 0 0
1518 0 0 0
1846 0 0 0
1847 0 0 0
1521 0 0 0
1816 0 0 0
1817 0 0 0
1818 0 0 0
2117 0 0 0
2388 0 0 0
2386 0 0 0
2387 0 0 0
2417 0 0 0
2416 0 0 0
2688 0 0 0
2418 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
2746 0 0 0
2747 0 0 0
77 0 0 0
346 0 0 0
348 0 0 0
647 0 0 0
646 0 0 0
648 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
618 0 0 0
1247 0 0 0
1277 0 0 0
1547 0 0 0
1546 0 0 0
1548 0 0 0
1848 0 0 0
1576 0 0 0
1577 0 0 0
2116 0 0 0
2118 0 0 0
1876 0 0 0
1877 0 0 0
1878 0 0 0
2147 0 0 0
2146 0 0 0
2148 0 0 0
2447 0 0 0
2177 0 0 0
2748 0 0 0
2446 0 0 0
2448 0 0 0
2444 0 0 0
2807 0 0 0
2808 0 0 0
108 0 0 0
106 0 0 0
107 0 0 0
2806 0 0 0
677 0 0 0
676 0 0 0
678 0 0 0
376 0 0 0
378 0 0 0
976 0 0 0
977 0 0 0
978 0 0 0
1278 0 0 0
1306 0 0 0
1307 0 0 0
1308 0 0 0
1276 0 0 0
1578 0 0 0
1606 0 0 0
1607 0 0 0
1608 0 0 0
1906 0 0 0
1907 0 0 0
1908 0 0 0
2207 0 0 0
2176 0 0 0
2477 0 0 0
2178 0 0 0
2206 0 0 0
2208 0 0 0
2238 0 0 0
2506 0 0 0
2478 0 0 0
2476 0 0 0
2777 0 0 0
2778 0 0 0
2776 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
408 0 0 0
104 0 0 0
407 0 0 0
406 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
736 0 0 0
738 0 0 0
1037 0 0 0
1036 0 0 0
1008 0 0 0
1038 0 0 0
1337 0 0 0
1334 0 0 0
1006 0 0 0
1033 0 0 0
1336 0 0 0
1638 0 0 0
1637 0 0 0
1937 0 0 0
1636 0 0 0
1936 0 0 0
1935 0 0 0
1938 0 0 0
2236 0 0 0
2237 0 0 0
2836 0 0 0
2837 0 0 0
2838 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
320 0 0 0
590 0 0 0
319 0 0 0
321 0 0 0
620 0 0 0
619 0 0 0
621 0 0 0
919 0 0 0
920 0 0 0
1190 0 0 0
921 0 0 0
1219 0 0 0
1220 0 0 0
1490 0 0 0
1221 0 0 0
1519 0 0 0
1520 0 0 0
1523 0 0 0
1820 0 0 0
1819 0 0 0
1821 0 0 0
2120 0 0 0
2391 0 0 0
2119 0 0 0
1822 0 0 0
1824 0 0 0
2091 0 0 0
2121 0 0 0
2691 0 0 0
2421 0 0 0
2718 0 0 0
2419 0 0 0
2719 0 0 0
2720 0 0 0
2721 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
54 0 0 0
349 0 0 0
351 0 0 0
350 0 0 0
650 0 0 0
649 0 0 0
651 0 0 0
950 0 0 0
949 0 0 0
951 0 0 0
1249 0 0 0
1250 0 0 0
1281 0 0 0
1251 0 0 0
1549 0 0 0
1550 0 0 0
1551 0 0 0
1553 0 0 0
1849 0 0 0
1850 0 0 0
1851 0 0 0
1853 0 0 0
1852 0 0 0
2181 0 0 0
2179 0 0 0
2150 0 0 0
2149 0 0 0
2151 0 0 0
2450 0 0 0
2751 0 0 0
2449 0 0 0
2451 0 0 0
2749 0 0 0
2750 0 0 0
76 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
410 0 0 0
111 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
409 0 0 0
680 0 0 0
411 0 0 0
681 0 0 0
679 0 0 0
980 0 0 0
979 0 0 0
1009 0 0 0
1011 0 0 0
981 0 0 0
711 0 0 0
1279 0 0 0
1280 0 0 0
1310 0 0 0
1311 0 0 0
1283 0 0 0
1309 0 0 0
1579 0 0 0
1580 0 0 0
1581 0 0 0
1609 0 0 0
1910 0 0 0
1582 0 0 0
1610 0 0 0
1584 0 0 0
1879 0 0 0
1880 0 0 0
1881 0 0 0
2209 0 0 0
2210 0 0 0
1884 0 0 0
2180 0 0 0
2479 0 0 0
2480 0 0 0
2509 0 0 0
2481 0 0 0
2510 0 0 0
2779 0 0 0
2780 0 0 0
2781 0 0 0
2783 0 0 0
113 0 0 0
109 0 0 0
110 0 0 0
139 0 0 0
141 0 0 0
709 0 0 0
439 0 0 0
441 0 0 0
440 0 0 0
710 0 0 0
1010 0 0 0
739 0 0 0
1040 0 0 0
1039 0 0 0
1041 0 0 0
1007 0 0 0
1339 0 0 0
1340 0 0 0
1344 0 0 0
1342 0 0 0
1611 0 0 0
1639 0 0 0
1640 0 0 0
1641 0 0 0
1909 0 0 0
1911 0 0 0
1939 0 0 0
1940 0 0 0
2211 0 0 0
2240 0 0 0
2239 0 0 0
2241 0 0 0
2511 0 0 0
2539 0 0 0
2243 0 0 0
2810 0 0 0
2541 0 0 0
2809 0 0 0
2811 0 0 0
2839 0 0 0
2840 0 0 0
2841 0 0 0
297 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
295 0 0 0
296 0 0 0
593 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
897 0 0 0
923 0 0 0
922 0 0 0
924 0 0 0
1222 0 0 0
1227 0 0 0
1223 0 0 0
1522 0 0 0
1524 0 0 0
1525 0 0 0
1527 0 0 0
1526 0 0 0
1826 0 0 0
1823 0 0 0
2154 0 0 0
2123 0 0 0
2122 0 0 0
2124 0 0 0
2422 0 0 0
2423 0 0 0
2424 0 0 0
2426 0 0 0
2420 0 0 0
2722 0 0 0
2723 0 0 0
2724 0 0 0
52 0 0 0
53 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
653 0 0 0
652 0 0 0
654 0 0 0
953 0 0 0
656 0 0 0
956 0 0 0
955 0 0 0
952 0 0 0
954 0 0 0
1252 0 0 0
1253 0 0 0
1255 0 0 0
1284 0 0 0
957 0 0 0
1257 0 0 0
1254 0 0 0
1552 0 0 0
1554 0 0 0
1555 0 0 0
1556 0 0 0
1557 0 0 0
1854 0 0 0
2152 0 0 0
1855 0 0 0
1856 0 0 0
1857 0 0 0
2153 0 0 0
2183 0 0 0
2453 0 0 0
2182 0 0 0
2184 0 0 0
2455 0 0 0
2456 0 0 0
2457 0 0 0
2452 0 0 0
2486 0 0 0
2754 0 0 0
2454 0 0 0
2752 0 0 0
2753 0 0 0
2484 0 0 0
2782 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
112 0 0 0
382 0 0 0
383 0 0 0
412 0 0 0
683 0 0 0
413 0 0 0
414 0 0 0
384 0 0 0
984 0 0 0
982 0 0 0
682 0 0 0
684 0 0 0
983 0 0 0
1012 0 0 0
1013 0 0 0
1014 0 0 0
1282 0 0 0
1312 0 0 0
1313 0 0 0
1314 0 0 0
987 0 0 0
1613 0 0 0
985 0 0 0
1316 0 0 0
1583 0 0 0
1612 0 0 0
1614 0 0 0
1586 0 0 0
1914 0 0 0
1882 0 0 0
1585 0 0 0
1883 0 0 0
2214 0 0 0
1885 0 0 0
1886 0 0 0
1887 0 0 0
2186 0 0 0
2185 0 0 0
2187 0 0 0
2482 0 0 0
2212 0 0 0
2483 0 0 0
2512 0 0 0
2513 0 0 0
2514 0 0 0
2485 0 0 0
2487 0 0 0
2784 0 0 0
2812 0 0 0
2813 0 0 0
2814 0 0 0
2787 0 0 0
2817 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
713 0 0 0
447 0 0 0
716 0 0 0
714 0 0 0
712 0 0 0
741 0 0 0
743 0 0 0
742 0 0 0
744 0 0 0
1043 0 0 0
1017 0 0 0
1044 0 0 0
1343 0 0 0
1345 0 0 0
1346 0 0 0
1317 0 0 0
1347 0 0 0
1912 0 0 0
1642 0 0 0
1644 0 0 0
1913 0 0 0
1942 0 0 0
1943 0 0 0
1944 0 0 0
1915 0 0 0
1917 0 0 0
1946 0 0 0
2215 0 0 0
2216 0 0 0
2516 0 0 0
2213 0 0 0
2242 0 0 0
2244 0 0 0
2542 0 0 0
2543 0 0 0
2816 0 0 0
2544 0 0 0
2842 0 0 0
2843 0 0 0
2844 0 0 0
2815 0 0 0
2515 0 0 0
27 0 0 0
30 0 0 0
328 0 0 0
29 0 0 0
599 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
329 0 0 0
626 0 0 0
629 0 0 0
625 0 0 0
628 0 0 0
899 0 0 0
898 0 0 0
627 0 0 0
630 0 0 0
925 0 0 0
926 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
900 0 0 0
1195 0 0 0
1197 0 0 0
1225 0 0 0
1226 0 0 0
1228 0 0 0
1229 0 0 0
1230 0 0 0
1500 0 0 0
2096 0 0 0
1796 0 0 0
1528 0 0 0
1529 0 0 0
1530 0 0 0
2097 0 0 0
1825 0 0 0
1827 0 0 0
1828 0 0 0
1830 0 0 0
2129 0 0 0
2095 0 0 0
2128 0 0 0
2397 0 0 0
2126 0 0 0
2125 0 0 0
2127 0 0 0
2130 0 0 0
2428 0 0 0
2429 0 0 0
2430 0 0 0
2726 0 0 0
2425 0 0 0
2427 0 0 0
2725 0 0 0
2727 0 0 0
2728 0 0 0
2729 0 0 0
2730 0 0 0
26 0 0 0
25 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
359 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
360 0 0 0
659 0 0 0
927 0 0 0
655 0 0 0
657 0 0 0
658 0 0 0
660 0 0 0
958 0 0 0
959 0 0 0
960 0 0 0
1256 0 0 0
1258 0 0 0
1259 0 0 0
1260 0 0 0
1285 0 0 0
1290 0 0 0
1558 0 0 0
1559 0 0 0
1560 0 0 0
1859 0 0 0
1287 0 0 0
2157 0 0 0
1829 0 0 0
1858 0 0 0
1860 0 0 0
2156 0 0 0
2155 0 0 0
2158 0 0 0
2159 0 0 0
2459 0 0 0
2458 0 0 0
2489 0 0 0
2488 0 0 0
2160 0 0 0
2760 0 0 0
2755 0 0 0
2756 0 0 0
2757 0 0 0
2758 0 0 0
2759 0 0 0
2790 0 0 0
88 0 0 0
90 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
2818 0 0 0
2819 0 0 0
385 0 0 0
386 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
688 0 0 0
690 0 0 0
387 0 0 0
686 0 0 0
685 0 0 0
687 0 0 0
988 0 0 0
989 0 0 0
990 0 0 0
986 0 0 0
1286 0 0 0
1288 0 0 0
1289 0 0 0
1318 0 0 0
1319 0 0 0
1315 0 0 0
1587 0 0 0
1588 0 0 0
1589 0 0 0
1590 0 0 0
1320 0 0 0
1620 0 0 0
1920 0 0 0
1888 0 0 0
1889 0 0 0
1890 0 0 0
1918 0 0 0
2189 0 0 0
2219 0 0 0
2490 0 0 0
2188 0 0 0
2518 0 0 0
2519 0 0 0
2517 0 0 0
89 0 0 0
2520 0 0 0
2785 0 0 0
2786 0 0 0
2788 0 0 0
2789 0 0 0
2820 0 0 0
119 0 0 0
118 0 0 0
117 0 0 0
120 0 0 0
145 0 0 0
146 0 0 0
416 0 0 0
415 0 0 0
715 0 0 0
417 0 0 0
450 0 0 0
748 0 0 0
750 0 0 0
717 0 0 0
718 0 0 0
1015 0 0 0
1018 0 0 0
1016 0 0 0
1019 0 0 0
1020 0 0 0
1048 0 0 0
1049 0 0 0
1050 0 0 0
1348 0 0 0
1349 0 0 0
1615 0 0 0
1618 0 0 0
1616 0 0 0
1617 0 0 0
1619 0 0 0
1648 0 0 0
1649 0 0 0
1916 0 0 0
1949 0 0 0
1947 0 0 0
1919 0 0 0
1948 0 0 0
1950 0 0 0
2217 0 0 0
2249 0 0 0
2250 0 0 0
2246 0 0 0
2547 0 0 0
2545 0 0 0
2549 0 0 0
2548 0 0 0
2546 0 0 0
2220 0 0 0
2218 0 0 0
2245 0 0 0
2846 0 0 0
2848 0 0 0
2849 0 0 0
2847 0 0 0
2845 0 0 0
2850 0 0 0
1646 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
2853 0 0 0
154 0 0 0
155 0 0 0
125 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
752 0 0 0
1051 0 0 0
756 0 0 0
1054 0 0 0
1056 0 0 0
754 0 0 0
1053 0 0 0
1052 0 0 0
1351 0 0 0
1352 0 0 0
1356 0 0 0
1325 0 0 0
1380 0 0 0
1324 0 0 0
1326 0 0 0
1651 0 0 0
1652 0 0 0
1653 0 0 0
1654 0 0 0
1655 0 0 0
1656 0 0 0
1951 0 0 0
1952 0 0 0
1953 0 0 0
2251 0 0 0
2252 0 0 0
2253 0 0 0
2223 0 0 0
2551 0 0 0
2552 0 0 0
2553 0 0 0
2851 0 0 0
2852 0 0 0
2523 0 0 0
181 0 0 0
182 0 0 0
184 0 0 0
183 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
512 0 0 0
782 0 0 0
751 0 0 0
753 0 0 0
781 0 0 0
783 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
809 0 0 0
1109 0 0 0
1353 0 0 0
1381 0 0 0
1382 0 0 0
1439 0 0 0
1112 0 0 0
1383 0 0 0
1681 0 0 0
1682 0 0 0
1683 0 0 0
1686 0 0 0
1981 0 0 0
1982 0 0 0
1983 0 0 0
2282 0 0 0
1984 0 0 0
2281 0 0 0
2283 0 0 0
2581 0 0 0
2582 0 0 0
2583 0 0 0
2610 0 0 0
2612 0 0 0
2611 0 0 0
2881 0 0 0
2882 0 0 0
2883 0 0 0
2613 0 0 0
2910 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
2913 0 0 0
216 0 0 0
245 0 0 0
244 0 0 0
2911 0 0 0
511 0 0 0
513 0 0 0
541 0 0 0
543 0 0 0
843 0 0 0
514 0 0 0
515 0 0 0
812 0 0 0
811 0 0 0
813 0 0 0
1143 0 0 0
1111 0 0 0
1113 0 0 0
1411 0 0 0
1412 0 0 0
1442 0 0 0
1116 0 0 0
1145 0 0 0
1114 0 0 0
1441 0 0 0
1413 0 0 0
1711 0 0 0
1712 0 0 0
1713 0 0 0
1746 0 0 0
1443 0 0 0
2011 0 0 0
2012 0 0 0
2013 0 0 0
2041 0 0 0
2312 0 0 0
2311 0 0 0
2313 0 0 0
2641 0 0 0
2343 0 0 0
2338 0 0 0
2341 0 0 0
2342 0 0 0
2043 0 0 0
2643 0 0 0
2912 0 0 0
2941 0 0 0
2642 0 0 0
2942 0 0 0
2943 0 0 0
2616 0 0 0
2914 0 0 0
2916 0 0 0
2945 0 0 0
241 0 0 0
242 0 0 0
272 0 0 0
271 0 0 0
273 0 0 0
542 0 0 0
841 0 0 0
842 0 0 0
872 0 0 0
1141 0 0 0
871 0 0 0
873 0 0 0
1142 0 0 0
1172 0 0 0
876 0 0 0
1171 0 0 0
845 0 0 0
1173 0 0 0
1471 0 0 0
1472 0 0 0
1473 0 0 0
1499 0 0 0
1741 0 0 0
1742 0 0 0
1771 0 0 0
1773 0 0 0
1772 0 0 0
1743 0 0 0
2042 0 0 0
2071 0 0 0
2072 0 0 0
2076 0 0 0
2070 0 0 0
2073 0 0 0
2372 0 0 0
2371 0 0 0
2373 0 0 0
2672 0 0 0
2400 0 0 0
2671 0 0 0
2971 0 0 0
2972 0 0 0
2973 0 0 0
2700 0 0 0
2673 0 0 0
2646 0 0 0
2976 0 0 0
2825 0 0 0
156 0 0 0
2854 0 0 0
2856 0 0 0
2824 0 0 0
128 0 0 0
2855 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
425 0 0 0
725 0 0 0
755 0 0 0
1055 0 0 0
1026 0 0 0
1354 0 0 0
1058 0 0 0
1057 0 0 0
1059 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1087 0 0 0
